timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169365150.4543;4;309.3;0.0;0.0;0.0;140.44;790.37;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131621037;339863;352256;13549;275;0;4;2010980352;0;0;838554624;834867200;150679552;0;8192;838090752;10044784640;2010980352;0;0;834867200;150679552;8192;10044784640;0.6183385830048977;opencraft.x86_64;0;26455;442207;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252130446;307567535905;43136396;217123564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251828240;55249380238;4087158;8374725;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811966.98;616.51;1456.06;182.38;1358.11;0.0;16449.89;185935.04;6.1;2.643624999999999;1500.0;2800.0;842338671;681695759;240071077;0
1722169366214.6082;4;308.3;0.0;0.0;0.0;140.93;793.16;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132088413;341147;352256;13549;275;0;4;2010980352;0;0;838554624;834867200;150679552;0;8192;838090752;10044784640;2010980352;0;0;834867200;150679552;8192;10044784640;0.6183385830048977;opencraft.x86_64;0;26550;443968;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252138154;307568741034;43136467;217128717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251828306;55249380238;4087159;8374725;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812014.5;616.51;1456.11;182.38;1358.13;0.0;16450.4;185937.89;6.7;2.7693333333333316;1500.0;2800.0;842412983;681735882;240078617;0
1722169367278.7327;29;302.2;0.0;0.0;0.0;141.45;795.86;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132523757;342343;352256;13549;275;0;4;2010984448;0;0;838566912;834867200;150679552;0;8192;838103040;10044784640;2010984448;0;0;834867200;150679552;8192;10044784640;0.6183385830048977;opencraft.x86_64;0;26640;445936;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252153724;307571166782;43136611;217139049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251828306;55249380238;4087159;8374725;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812062.05;616.51;1456.17;182.38;1358.14;0.0;16450.9;185940.53;6.3;2.7360624999999987;1500.0;2800.0;842483441;681773812;240086413;0
1722169368342.5852;5;309.2;0.0;0.0;0.0;141.83;798.77;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132794573;343087;356352;13576;276;0;4;2010984448;0;0;838632448;834932736;150679552;0;8192;838168576;10044784640;2010984448;0;0;834932736;150679552;8192;10044784640;0.6183871217873241;opencraft.x86_64;0;26720;446677;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252173379;307572387466;43136677;217144249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251829370;55249380444;4087161;8374726;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812109.8;616.51;1456.24;182.39;1358.16;0.0;16451.34;185943.65;7.2;2.6953749999999985;1500.0;2800.0;842537151;681804954;240094110;0
1722169369413.667;5;313.2;0.0;0.0;0.0;142.21;801.74;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133152749;344071;356352;13576;276;0;4;2010980352;0;0;838706176;835022848;150679552;0;8192;838242304;10044784640;2010976256;0;0;835022848;150679552;8192;10044784640;0.6184538626131606;opencraft.x86_64;0;26812;447665;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252181087;307573588222;43136748;217149381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251829370;55249380444;4087161;8374726;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812157.48;616.51;1456.31;182.39;1358.18;0.0;16451.79;185946.86;7.2;2.5355833333333324;1500.0;2800.0;842599307;681840065;240101397;0
1722169370482.555;5;306.9;0.0;0.0;0.0;142.71;804.52;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133593917;345283;360448;13603;277;0;4;2010976256;0;0;840901632;837218304;150679552;0;8192;840437760;10044784640;2010976256;0;0;837218304;150679552;8192;10044784640;0.6200799118244479;opencraft.x86_64;0;26903;449611;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252203420;307574797830;43136819;217154533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251830462;55249380650;4087163;8374727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812205.07;616.51;1456.37;182.4;1358.2;0.0;16452.3;185949.51;6.4;2.591520833333332;1500.0;2800.0;842672716;681879720;240108726;0
1722169371548.586;5;306.7;0.0;0.0;0.0;143.24;807.26;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134056925;346555;360448;13603;277;0;4;2010980352;0;0;828068864;824201216;150679552;0;8192;827604992;10044784640;2010976256;0;0;837332992;150679552;8192;10044784640;0.6201648546936942;opencraft.x86_64;0;26997;451629;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252211128;307576002794;43136890;217159685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251830462;55249380650;4087163;8374727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812252.58;616.51;1456.43;182.41;1358.22;0.0;16452.83;185952.22;6.6;2.7483541666666653;1500.0;2800.0;842747344;681920169;240117056;0
1722169372612.609;29;310.1;0.0;0.0;0.0;143.81;809.99;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134522845;347835;360448;13603;277;0;4;2010980352;0;0;841126912;837431296;150679552;0;8192;840663040;10044784640;2010976256;0;0;837439488;150679552;8192;10044784640;0.6202437302151372;opencraft.x86_64;0;27092;453596;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252218837;307577211675;43136961;217164844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251830462;55249380650;4087163;8374727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812300.09;616.51;1456.49;182.41;1358.24;0.0;16453.43;185954.99;6.8;2.7666874999999984;1500.0;2800.0;842822326;681960732;240125443;0
1722169373676.543;5;307.2;0.0;0.0;0.0;144.36;812.71;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134964013;349047;364544;13630;278;0;4;1980477440;0;0;812160000;808472576;150679552;0;8192;811696128;10044784640;1980469248;0;0;808468480;150679552;8192;10044784640;0.5987865547087291;opencraft.x86_64;0;27179;455717;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252226633;307578427473;43137033;217170022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251831582;55249380856;4087165;8374728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812347.62;616.51;1456.55;182.42;1358.25;0.0;16453.98;185957.71;6.6;2.790312499999999;1500.0;2800.0;842896033;682000381;240132930;0
1722169374741.4045;5;310.0;0.0;0.0;0.0;144.97;815.4;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135428477;350323;364544;13630;278;0;4;1980473344;0;0;812155904;808472576;150679552;0;8192;811692032;10044784640;2010976256;0;0;824471552;150679552;8192;10044784640;0.6106391186424965;opencraft.x86_64;0;27273;457740;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252247447;307579629361;43137102;217175161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251831582;55249380856;4087165;8374728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812395.2;616.51;1456.61;182.43;1358.27;0.0;16454.56;185960.24;6.3;2.7693541666666657;1500.0;2800.0;842971395;682040702;240139889;0
1722169375806.4434;5;309.1;0.0;0.0;0.0;145.51;818.15;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135891485;351595;364544;13630;278;0;4;2010976256;0;0;841442304;837750784;150679552;0;8192;840978432;10044784640;2010980352;0;0;837750784;150679552;8192;10044784640;0.620474289431663;opencraft.x86_64;0;27367;459855;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252255371;307580834179;43137176;217180304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251831582;55249380856;4087165;8374728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812442.81;616.51;1456.67;182.43;1358.29;0.0;16455.1;185962.79;6.2;2.7903333333333324;1500.0;2800.0;843046565;682081405;240148773;0
1722169376873.5251;5;301.8;0.0;0.0;0.0;146.04;820.84;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136347213;352847;364544;13630;278;0;4;2010976256;0;0;818451456;808472576;150679552;0;8192;817987584;10044784640;2010980352;0;0;837865472;150679552;8192;10044784640;0.6205592323009094;opencraft.x86_64;0;27460;462431;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252263079;307582039137;43137247;217185455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251831582;55249380856;4087165;8374728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812490.23;616.51;1456.73;182.44;1358.3;0.0;16455.61;185965.37;6.3;2.790374999999999;1500.0;2800.0;843121326;682120851;240156368;0
1722169377935.47;5;305.5;0.0;0.0;0.0;146.55;823.58;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136765085;353995;368640;13657;279;0;4;1980473344;0;0;812155904;808472576;150679552;0;8192;811692032;10044784640;2010976256;0;0;824201216;150679552;8192;10044784640;0.6104388961649873;opencraft.x86_64;0;27552;464231;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252279883;307583246006;43137316;217190615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251832726;55249381062;4087167;8374729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812537.8;616.51;1456.79;182.44;1358.32;0.0;16456.13;185968.09;6.5;2.7789791666666654;1500.0;2800.0;843191376;682159072;240163156;0
1722169379000.3943;5;303.5;0.0;0.0;0.0;147.18;826.18;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137206253;355207;368640;13657;279;0;4;2010976256;0;0;841745408;838062080;150679552;0;8192;841281536;10044784640;1980481536;0;0;808476672;150679552;8192;10044784640;0.5987926220565324;opencraft.x86_64;0;27646;466060;44;120;120123;1;sleeping;None;5378;5378;5378;zmr280;3252290672;307584459326;43137387;217195782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251832726;55249381062;4087167;8374729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812585.32;616.51;1456.85;182.45;1358.33;0.0;16456.77;185970.69;6.5;2.634916666666665;1500.0;2800.0;843264613;682199428;240171077;0
1722169380064.5386;5;308.5;0.0;0.0;0.0;147.73;828.91;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137653245;356435;368640;13657;279;0;4;2010976256;0;0;841851904;838135808;150679552;0;8192;841388032;10044784640;2010976256;0;0;838135808;150679552;8192;10044784640;0.6207594547784187;opencraft.x86_64;0;27739;467969;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252298468;307585673688;43137459;217200964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251832958;55249381244;4087169;8374730;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812632.81;616.51;1456.91;182.45;1358.35;0.0;16457.36;185973.49;6.8;2.7064583333333307;1500.0;2800.0;843337402;682239571;240180155;0
1722169381127.5615;5;297.4;0.0;0.0;0.0;148.26;831.54;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138071117;357583;372736;13684;280;0;4;2019213312;0;0;835298304;831434752;150679552;0;8192;834834432;10044784640;2019213312;0;0;845365248;150679552;8192;10044784640;0.6261138892148403;opencraft.x86_64;0;27831;469902;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252306176;307586879047;43137530;217206109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251834130;55249381450;4087171;8374731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812680.15;616.51;1456.97;182.46;1358.37;0.0;16457.91;185976.15;6.5;2.790374999999999;1500.0;2800.0;843408092;682278314;240187540;0
1722169382187.4106;5;314.0;0.0;0.0;0.0;148.87;834.26;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138507917;358783;372736;13684;280;0;4;2010976256;0;0;842048512;838365184;150679552;0;8192;841584640;10044784640;1980473344;0;0;808472576;150679552;8192;10044784640;0.5987895883826307;opencraft.x86_64;0;27923;472017;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252326983;307588087157;43137599;217211263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251834130;55249381450;4087171;8374731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812727.63;616.51;1457.03;182.47;1358.38;0.0;16458.52;185978.86;6.7;2.7693124999999985;1500.0;2800.0;843481610;682318087;240195043;0
1722169383250.4321;4;302.0;0.0;0.0;0.0;149.34;837.0;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138918509;359911;372736;13684;280;0;4;2010984448;0;0;828232704;824205312;150679552;0;8192;827768832;10044784640;2010980352;0;0;838467584;150679552;8192;10044784640;0.6210051823644527;opencraft.x86_64;0;28013;473637;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252334843;307589294938;43137672;217216428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251834130;55249381450;4087171;8374731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812775.4;616.51;1457.08;182.47;1358.4;0.0;16459.0;185981.67;6.6;2.755270833333332;1500.0;2800.0;843550197;682355861;240202824;0
1722169384318.4514;4;295.8;0.0;0.0;0.0;149.76;839.74;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139247565;360815;372736;13684;280;0;4;1980473344;0;0;812155904;808472576;150679552;0;8192;811692032;10044784640;1980473344;0;0;808472576;150679552;8192;10044784640;0.5987895883826307;opencraft.x86_64;0;28106;474642;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252342551;307590498937;43137743;217221566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251834130;55249381450;4087171;8374731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812823.29;616.51;1457.15;182.47;1358.41;0.0;16459.47;185984.53;6.6;2.459874999999999;1500.0;2800.0;843610335;682390087;240210648;0
1722169385388.551;5;293.9;0.0;0.0;0.0;150.22;842.43;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139544589;361631;376832;13711;281;0;4;2010984448;0;0;842294272;838606848;150679552;0;8192;841830400;10044784640;2010984448;0;0;838606848;150679552;8192;10044784640;0.621108327277109;opencraft.x86_64;0;28195;475703;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252357734;307591707214;43137809;217226722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251835330;55249381656;4087173;8374732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812871.03;616.51;1457.21;182.48;1358.43;0.0;16459.95;185987.31;6.6;2.737249999999999;1500.0;2800.0;843667592;682422550;240217510;0
1722169386454.4182;5;305.5;0.0;0.0;0.0;150.64;845.26;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139901309;362611;376832;13711;281;0;4;2010980352;0;0;842380288;838684672;150679552;0;8192;841916416;10044784640;2010980352;0;0;838684672;150679552;8192;10044784640;0.6211659670812404;opencraft.x86_64;0;28287;477084;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252370118;307592921929;43137881;217231895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251835330;55249381656;4087173;8374732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812918.73;616.51;1457.27;182.49;1358.45;0.0;16460.41;185990.25;6.8;2.7812708333333322;1500.0;2800.0;843730701;682457511;240224275;0
1722169387522.3745;5;307.0;0.0;0.0;0.0;151.13;848.05;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140327917;363783;380928;13738;282;0;4;2010980352;0;0;842478592;838782976;150679552;0;8192;842014720;10044784640;2010976256;0;0;838791168;150679552;8192;10044784640;0.6212448426026835;opencraft.x86_64;0;28378;478855;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252377914;307594130586;43137953;217237043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251836558;55249381862;4087175;8374733;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20812966.26;616.51;1457.33;182.5;1358.46;0.0;16460.93;185993.22;7.0;2.7692916666666654;1500.0;2800.0;843801824;682496440;240232985;0
1722169388586.421;5;307.4;0.0;0.0;0.0;151.66;850.79;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140777821;365019;380928;13738;282;0;4;2010976256;0;0;842572800;838889472;150679552;0;8192;842108928;10044784640;2010976256;0;0;838889472;150679552;8192;10044784640;0.6213176507763233;opencraft.x86_64;0;28468;480767;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252398727;307595341880;43138022;217242212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251836558;55249381862;4087175;8374733;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20813013.95;616.51;1457.4;182.5;1358.48;0.0;16461.54;185996.15;7.1;2.790312499999999;1500.0;2800.0;843875633;682536562;240241639;0
1722169389655.4675;5;306.7;0.0;0.0;0.0;152.15;853.58;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;141230637;366263;380928;13738;282;0;4;1996320768;0;0;828068864;824385536;150679552;0;8192;827604992;10075308032;2041503744;0;0;840114176;150679552;8192;10075308032;0.6222247192729182;opencraft.x86_64;0;28563;482698;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252406435;307596544431;43138093;217247344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251838616;55249384046;4087188;8374745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20813061.76;616.51;1457.46;182.51;1358.5;0.0;16462.07;185999.13;7.0;2.705791666666665;1500.0;2800.0;843949039;682576286;240249297;0
